fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56283.35,406.7,30,408.05,60,408.65,407.375,5781,-263,13159,31.589116084366445,13.88,0.3732231208173799,0.00025629150758230346,-24.697555560447334,40.28529454698584,0.9527848683528184,-0.007357452420843458,32.75983728499554,5.068063881755482e-08,-0.0016381347734150439,8.220639251618408e-06,-1.7963593274086591,55.94134713882641,-0.3625789574767457,0.0002507665243691562,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56283.35,823.75,30,827.35,30,826.65,825.55,3972,981,5946,-25.24754713568748,14.24,-0.6231755049504826,0.0002505169239376378,-16.31245776112123,40.398935451729066,0.9095628140962098,-0.00722043814711959,30.417967941293256,4.677818099784014e-08,-0.0015706878620904482,8.11533580543386e-06,-1.78856641968801,-39.46722159939607,0.6320404595491791,0.00024511642583911904,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56283.35,367,120,367.5,60,368.4,367.25,35623,-2459,65910,32.63726372637264,13.78,0.3470687672072619,0.00025176807782969856,-23.79021170888945,39.2891599594372,1.1228247041421557,-0.008179239021826934,46.96242707021625,6.197436044991107e-08,-0.0015261731515687517,7.463035854725742e-06,-1.8473282735305645,58.04097825965065,-0.3368006009736173,0.0002454770132770571,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56283.35,881.85,60,885.15,60,883.5,883.5,28725,2108,30066,-25.395820139328688,13.92,-0.6511231640902475,0.0002496470257905702,-15.000515490539014,39.353964828752034,1.1028666698864598,-0.00813317248478218,45.63279483539162,6.011174623231311e-08,-0.0015040200565333566,7.444239280332152e-06,-1.843441558847836,-38.9658448704359,0.6594367253338687,0.00024340896110754172,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56283.35,329.35,60,330.6,60,330.85,329.975,5597,115,15113,31.28968253968254,13.74,0.3220664035976357,0.0002451963128860987,-22.91400118870069,38.1525464220953,1.2725617833947156,-0.008892323891530551,62.52809955093852,7.18763406690132e-08,-0.0013827359029643202,6.593832317085258e-06,-1.8986118682970812,59.910668663189924,-0.3121612849406671,0.00023823282267274276,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56283.35,942.15,30,951.6,30,942.35,946.875,1883,76,2381,-24.016287695532977,13.98,-0.6746746081836184,0.00024191221704808358,-14.302867440612541,38.299035275687935,1.2351205384596442,-0.008798509232439078,59.58731456373911,6.83218568416979e-08,-0.001354081281094554,6.600799798842251e-06,-1.890847018064939,-37.5989986653507,0.6827126586811901,0.0002350419940170868,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56283.35,294.7,90,296.05,120,296.2,295.375,7751,-447,16774,32.02585246266994,13.63,0.29675691826889894,0.0002384958074776618,-21.833190664683862,36.8128521250189,1.4195727438463812,-0.009547129559597411,80.60362518604336,8.212537451306058e-08,-0.001227615116098255,5.631503937552333e-06,-1.9524343263117105,62.21275425712755,-0.28730769290512553,0.00023091309861282116,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56283.35,1005.2,30,1015.95,30,1007,1010.575,3351,376,3597,-24.56928838951311,13.39,-0.7064500752479766,0.0002414639336008525,-12.280105466323672,36.614719362531794,1.461824887209695,-0.00967914655926938,84.56179390909568,8.633500425504269e-08,-0.0012456814003408748,5.571918156450966e-06,-1.9615507202325162,-37.59462956579845,0.7136190792315927,0.0002337868564680565,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56283.35,263.1,60,264.2,90,264.35,263.65,6823,479,12947,32.53948357984457,13.6,0.2732861222272626,0.00022981226240803617,-20.84686747788856,35.394433694608686,1.5368908742785514,-0.01006489744140976,98.57702939200053,9.014396847237809e-08,-0.0010497573389346032,4.6175350905181185e-06,-2.001557625065317,64.13766529727715,-0.2642519901459914,0.00022172968090233212,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56283.35,1070.65,330,1080.55,30,1129.6,1075.6,2511,-320,731,-19.1670542774339,13.85,-0.7226766363268745,0.00022719802722158768,-12.244628145770804,35.635035102078646,1.4931137688689589,-0.009975545919960416,93.96588925645943,8.576276976183243e-08,-0.0010413344632734347,4.714286495043519e-06,-1.9917939682703862,-35.47913995529357,0.7298621438563436,0.00021920738932562902,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56283.35,233.95,60,235.1,30,235.35,234.52499999999998,8750,266,10763,30.968280467445744,13.51,0.2497287672569378,0.00022087871744192735,-19.690336507034832,33.793415051701864,1.647035120345336,-0.010502402357909862,118.3403423264906,9.82152520027734e-08,-0.0008614313800509472,3.5330005373658687e-06,-2.0492349532319167,66.47543780201413,-0.24118696056998498,0.00021236843409243162,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56283.35,1143.05,30,1156.95,60,1147.15,1150.0,4530,40,279,-20.458327555124114,14.5,-0.7345660429703921,0.00021231907103015445,-12.58039246402892,34.86421322988386,1.4791974141556419,-0.010137201118431416,98.7395779369642,8.137570109176289e-08,-0.0008629607100671562,4.025066955367414e-06,-2.0110733747929856,-33.26267368185454,0.7419300978694648,0.00020413858412813595,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56283.35,206.7,60,207.7,60,208,207.2,74658,1534,45677,29.514321295143212,13.52,0.22876793430899778,0.00021039103646255722,-18.70093243755236,32.212674649799794,1.720162733853503,-0.010793812418194493,135.96476910814204,1.0325690722383055e-07,-0.0006680958692774157,2.4896162832083266e-06,-2.0872129529544026,68.23886455340786,-0.22064588074440805,0.000201581847615541,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56283.35,1218.35,30,1225.7,150,1221,1222.025,52814,-318,3144,-22.394889884641053,13.91,-0.7644063404003472,0.00020774349445025622,-10.375051230525752,32.724831879836906,1.6525024379878683,-0.010685750681608708,126.82652449907295,9.608716521506482e-08,-0.0006883483700348501,2.764015391010314e-06,-2.0723211179749086,-33.12985475601742,0.770816997824528,0.00019904515964892037,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56283.35,183.9,30,184.8,30,184.7,184.35000000000002,7796,-485,13698,28.890439637124913,13.48,0.20800613438451238,0.00019976060503942925,-17.5823753748004,30.494575942335736,1.7828552019014814,-0.010996110492673572,154.2877501617994,1.0805431258558125e-07,-0.00047117335364582624,1.4195168371565492e-06,-2.1198049771642964,70.35981066138625,-0.2003626815155507,0.00019073252386575304,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56283.35,1289.75,30,1304.3,30,1294.6,1297.025,2392,-56,253,-18.688565775837702,13.86,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56283.35,162.6,90,163.5,60,163.2,163.05,11122,405,8976,26.31578947368421,13.48,0.18904790236107083,0.00018856833732626988,-16.533680091877045,28.786013547470525,1.8195274715633314,-0.011085238334204578,170.63953933781127,1.1088347797310996e-07,-0.00028101541554478285,4.129920132528561e-07,-2.142325774440671,72.24002777758373,-0.18185370953042707,0.0001794225493669684,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56283.35,1363.9,30,1382.5,30,1450,1373.2,4467,-26,159,-16.61874640598045,14.51,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56283.35,143.3,30,144,60,144.25,143.65,8985,-1608,15309,26.42418930762489,13.46,0.1708549365931608,0.00017721972940744707,-15.437842114778723,27.013446093917484,1.8408024810174228,-0.011079232072822381,186.22756889955915,1.1290816119032199e-07,-9.484294785844965e-05,-5.660714768208756e-07,-2.15564389181187,74.29013365731613,-0.16413228136372873,0.00016804139182310186,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56283.35,1449.35,30,1464.85,30,1470.25,1457.1,4184,11,229,-18.130690202411113,13.63,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56283.35,126.5,30,126.85,30,127.3,126.675,7748,42,11876,24.195121951219512,13.47,0.15435447325759025,0.00016576320993615926,-14.411671414221175,25.285911017150212,1.8402749142885089,-0.010980751445296949,199.32431888155298,1.1327587298961983e-07,7.614545797033896e-05,-1.4495312756517191e-06,-2.157945629836039,76.13809726256045,-0.14807398656858928,0.00015663575268164688,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56283.35,1527.9,120,1546,30,1536.35,1536.95,4870,-57,223,-17.655098485863594,14.17,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56283.35,111.3,30,111.8,30,112.4,111.55,53481,-1836,47468,22.506811989100818,13.5,0.13935618170827352,0.00015443249978264003,-13.441996557985737,23.609964352870747,1.821859778981666,-0.010804928774973577,209.98726121064237,1.1231556902599605e-07,0.00022966019124714368,-2.2334835853553845e-06,-2.1497492978243002,77.8370899834717,-0.13349423203572602,0.00014542617852019398,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56283.35,1622,30,1632.5,30,1620,1627.25,26033,138,3164,-18.597055424350536,13.7,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56283.35,98.1,60,98.85,60,99.3,98.475,4371,-991,7571,20.87644552647596,13.5,0.1249278090626203,0.0001432204716973481,-12.428480709297418,21.89584599184111,1.7924387754722007,-0.010552044355994453,219.4692544978185,1.1090599879088068e-07,0.0003747388735110606,-2.9686615517471157e-06,-2.1307051318422943,79.78705070626134,-0.11950480337622302,0.00013440416053103616,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56283.35,1698.15,30,1728.9,30,1775,1713.525,1382,-5,25,-15.55862134582907,13.41,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56283.35,86,30,86.7,60,86.25,86.35,6234,-839,9314,17.506811989100818,13.6,0.11334581880965705,0.00013272963934610473,-11.652947322131439,20.442296550755117,1.7436477152972252,-0.010272281579430304,224.29950376142392,1.0739260246204641e-07,0.0004804847466362592,-3.499628762803259e-06,-2.1044093469473886,80.89320777969704,-0.10825806485329306,0.00012413144835737868,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56283.35,1778.7,30,1807.2,30,1852.3,1792.95,1901,4,10,-13.086524024024024,13.85,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56283.35,75.7,90,76.2,30,75.85,75.95,5943,-323,10361,11.217008797653959,13.57,0.10052609469494006,0.00012198758310404478,-10.634876047227815,18.746419705135754,1.6928481017533803,-0.009891602560477317,230.30975751412262,1.0484836500030641e-07,0.000599818796747281,-4.088753283187067e-06,-2.063768376587742,83.11076453070037,-0.09588110128892818,0.00011369422223309223,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56283.35,1855.75,90,1898.25,30,1905,1877.0,1862,-24,25,-14.835594697901067,11.76,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56283.35,67.3,60,68,90,67.4,67.65,3334,-368,5543,11.221122112211221,13.71,0.09153666101391084,0.00011270421162607468,-10.000616217168151,17.498485489394938,1.627651608226116,-0.009556595278303257,230.58410844065946,9.999815034148303e-08,0.0006631696831090454,-4.4072658838045705e-06,-2.0240723886514083,83.81586576256474,-0.08716647215591426,0.00010468255860160254,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56283.35,1957.7,30,1992,30,2034.7,1974.85,1016,-46,61,-16.610655737704917,14.06,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56283.35,59.75,60,60.1,90,59.85,59.925,27901,189,32981,8.130081300813009,13.78,0.08224640930249218,0.00010351438629140782,-9.255646013895136,16.153728924510833,1.5598114159794743,-0.00915955670343728,230.72829997655296,9.557799801416852e-08,0.000727410940761632,-4.721640958816714e-06,-1.9735929188094286,85.11874825067325,-0.07820033123333214,9.581838733121607e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56283.35,2065.5,30,2079.65,30,2075,2072.575,6000,-180,434,-17.312558528761283,14.6,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56283.35,52.95,30,53.3,30,53.1,53.125,3038,-243,3975,7.817258883248731,13.79,0.07289092117230403,9.437557306891371e-05,-8.431495997512359,14.738277501818054,1.486869735792845,-0.008698093253321784,230.14048031398727,9.128882798317553e-08,0.0007893865890229012,-5.0103868719528975e-06,-1.9107922121098273,86.96351641400622,-0.06920426199276646,8.706111951892377e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56283.35,2134.45,30,2175.35,30,2130,2154.8999999999996,540,-5,6,10.362694300518134,0,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56283.35,46.65,240,47.2,60,47.7,46.925,2766,-102,2780,3.808487486398259,13.95,0.06651606368199901,8.694621056819816e-05,-7.929633897284276,13.735602930227344,1.4141951808983033,-0.008334164726237062,226.0639578918182,8.597387139382754e-08,0.0008077793602102121,-5.106900548099784e-06,-1.8583239691512257,87.37898466341014,-0.06304773352857429,7.993451308540429e-05,0.035748924756595635,56467.2,0.09122468279977346,0.006999999999999999,index_dividend_yield,0.065,13.11,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
