fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56653.2,4033.25,30,4055.3,30,4075,4044.275,1374,-441,1064,-1.1054349540716653,23.68,0.9019291476531295,5.500204219274464e-05,-21.949009808419866,22.983115067577746,-0.9038654430897353,0.004778423560036216,155.20412553343908,-2.3538452807266835e-08,0.00013916174557295248,-5.937688043577334e-07,-1.3930865215072465,12.802601912483773,-0.8887927753730608,6.284575772678666e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56653.2,27.55,90,27.75,30,27.7,27.65,10527,1179,10887,19.913419913419915,16.74,-0.035235867661698395,3.4940171133179683e-05,-3.9437901521754526,10.321168301586008,-0.8213191268353626,0.0030728483685280583,197.35212633573516,-2.908296931664812e-08,0.00045938597995383643,-1.6296926123896897e-06,-0.995486732884009,-63.40296474750608,0.03825866752539359,3.9922909085327194e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56653.2,3245.55,300,4132.8,300,0.0,3689.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56653.2,28.55,60,29.15,660,28.5,28.85,697,-21,580,19.747899159663866,16.45,-0.03663071017213326,3.670509569572545e-05,-3.991686325881837,10.654685659449871,-0.8545225768019638,0.0031318089771373843,203.32507005991386,-3.077735535100131e-08,0.0004773337709121223,-1.653299192575079e-06,-1.0106123030545682,-64.16888163877991,0.03969091043438814,4.17817099339025e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56653.2,3156.05,300,4042.75,300,0.0,3599.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56653.2,20.25,600,57.25,750,0.0,38.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56653.2,3061.8,300,3937.75,300,0.0,3499.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56653.2,20.25,600,62.35,750,0.0,41.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56653.2,2972.2,330,3836.4,300,0.0,3404.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56653.2,21.35,600,68.1,750,0.0,44.724999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56653.2,3484.6,30,3588.9,30,0.0,3536.75,170,0,0,0,26.42,0.8444900227882894,6.804343987527128e-05,-28.754521600355602,31.72250340095861,-0.8597121554722031,0.0049738682471845985,115.69829131353693,-2.080162787575122e-08,-9.373715344816009e-06,2.593291389933484e-07,-1.459720344630721,13.153097777811379,-0.8262740813553501,7.630053585516426e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56653.2,34.95,30,35.2,60,35,35.075,7782,864,9134,19.047619047619047,15.6,-0.04632512907945363,4.6819995884244516e-05,-4.535115578559308,12.888558526863344,-1.0230687198192756,0.003504049086508587,228.53259649851321,-3.882793788301139e-08,0.0005300831613360158,-1.6776926859081892e-06,-1.1038091265396748,-65.32492794977175,0.049806399658927136,5.250161927810967e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56653.2,3271.7,360,3546.8,30,0.0,3409.25,1,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56653.2,30.1,30,80.5,750,0.0,55.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56653.2,2798.8,300,3533.35,300,0.0,3166.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56653.2,36.15,600,87.25,750,0.0,61.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56653.2,2602.7,300,3415.7,300,0.0,3009.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56653.2,42.45,60,42.7,90,42.95,42.575,451,-70,1040,18.975069252077564,15.04,-0.05656380042624032,5.692506230588189e-05,-5.082052942156805,15.107747904566759,-1.1713038650370544,0.0038150021062540724,246.5086955503688,-4.6102907064316224e-08,0.0005503740025095887,-1.6078306538097195e-06,-1.1792517786719028,-65.61651251604029,0.0604713271386454,6.312303246895438e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56653.2,2518.4,330,3340.15,870,0.0,2929.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56653.2,36.65,600,102.35,750,0.0,69.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56653.2,3063.9,30,3079.1,30,3064.75,3071.5,1948,75,470,-2.989680931881489,18.37,0.8883984707056329,7.785821862575986e-05,-19.984045214509294,25.2384103785983,-1.2152217165190549,0.004777300094515824,196.6316134346826,-4.011588608518388e-08,0.00018277678641608,-4.4537876242528655e-07,-1.4017679321330085,16.88840000163058,-0.8768597721268429,8.569704255717448e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56653.2,49.3,150,49.6,120,49.55,49.45,23393,2463,15949,18.82494004796163,14.71,-0.06533434233899205,6.51465089531246e-05,-5.528648219918676,16.910334526644036,-1.2781267464149204,0.0040274048598412104,256.62736224395564,-5.1447288979573205e-08,0.0005458190067348227,-1.4930213312485698e-06,-1.2299040048105176,-65.46159849406327,0.0695915301964915,7.170550840679193e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56653.2,2327.6,330,3102.9,60,0.0,2715.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56653.2,42.35,600,119.5,750,0.0,80.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56653.2,2247.2,330,3028.65,300,0.0,2637.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56653.2,56.3,30,56.95,120,56.9,56.625,192,192,669,-93.09382206578468,14.33,-0.07484542433906993,7.424592958277651e-05,-5.936714767960401,18.77444977718967,-1.387662348705021,0.004205825282517672,265.5618457304456,-5.7341075315314134e-08,0.0005321332699731695,-1.3340712574892732e-06,-1.2725901254916465,-65.59101752302517,0.0794258181018777,8.11190707898074e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56653.2,2316.7,390,2892.25,30,0.0,2604.475,10,0,0,0,22.19,0.8186081670614804,8.944989454623349e-05,-27.11741897889798,35.0255943532112,-1.019565232688091,0.004735781619068624,123.25999728662396,-2.910240170793263e-08,-8.831695150566664e-05,7.664824318805353e-07,-1.4451903580202625,16.302864271314643,-0.8016956047528148,9.737087325042089e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56653.2,44.65,600,126.2,750,0.0,85.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56653.2,2645.95,60,2733,30,0.0,2689.475,1,0,0,0,19.23,0.8417985850776648,9.454602190710653e-05,-23.390391859103453,32.08270094027785,-1.201665073948699,0.004804794772424237,159.93005461363373,-3.860041768860941e-08,-2.0341100269960467e-05,4.709317779266807e-07,-1.4387903056298157,17.903690333102798,-0.8276995285186128,0.00010254024531102436,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56653.2,66.1,30,66.5,120,66.7,66.3,1645,-25,2083,19.427036705461056,14.03,-0.08711208666455117,8.504084375969663e-05,-6.4674834405484205,21.05395110589145,-1.4977397882045551,0.004378161039821915,270.3402077938808,-6.325670126278764e-08,0.0004858768335413142,-1.0740372114212513e-06,-1.3147510937711715,-65.10774615550137,0.09211357797666597,9.223136843497741e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56653.2,2588.65,60,2605.35,30,2624.95,2597.0,419,276,347,-1.8141352933475472,18.07,0.8461452325086827,9.878478442903065e-05,-22.265521725475384,31.498987020535722,-1.2829408697523914,0.004780622374504495,173.84282821568496,-4.353428445351208e-08,-1.4687262402441237e-06,4.294404279507071e-07,-1.4325613512193447,18.844440102564516,-0.8328993871673198,0.00010674460711061144,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56653.2,71.1,150,71.4,30,71.95,71.25,7476,-520,17175,16.70721816707218,13.86,-0.09366679776988518,9.08489759024447e-05,-6.713588574037849,22.219365081939532,-1.5519479097433342,0.0044434088000062655,271.82789163049745,-6.637072870044728e-08,0.00045601622048762366,-9.194685601716289e-07,-1.331809726138463,-64.97717513956246,0.09886589602228223,9.816935163810457e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56653.2,2325.5,360,2543.3,30,0.0,2434.4,1,0,0,0,17.63,0.841370648883545,0.00010330939717999379,-22.17071396587246,32.13960376053192,-1.3157655170359384,0.00473854669540541,174.80690479031756,-4.5728237274489494e-08,-2.4070154302084407e-05,5.501717435640451e-07,-1.4302772218781146,19.48139875734815,-0.8281973989209761,0.00011122526090662776,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56653.2,77.6,30,77.9,30,77.95,77.75,1165,300,2729,13.46433770014556,13.69,-0.10073558056631504,9.702153150775039e-05,-6.962688478944894,23.437967752480617,-1.6048937666119367,0.004496083047476507,272.33193171359994,-6.951350103993725e-08,0.0004186798540993628,-7.416372701752541e-07,-1.346830114013656,-64.82787432450318,0.10613600740364808,0.00010445560084634687,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56653.2,2192.45,330,2536.6,300,0.0,2364.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56653.2,84.3,30,84.55,30,84.25,84.425,1008,306,2054,14.938608458390178,13.59,-0.10951495480077278,0.0001038290006696989,-7.308983083220693,24.899263961312332,-1.6512697393378795,0.004544544146646512,269.6159351256728,-7.211861450176378e-08,0.0003603441237928193,-5.079991499400306e-07,-1.3623308281338709,-64.17587866507286,0.11519287531166776,0.00011137633239889324,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56653.2,2022.7,360,2442,330,0.0,2232.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56653.2,92.55,30,92.7,30,93.15,92.625,2177,182,3399,16.074766355140188,13.43,-0.11793442869100002,0.00011076251228881668,-7.575118616739856,26.24926751213995,-1.6977469329786943,0.004564371714148918,267.3414552108806,-7.5080916490513e-08,0.0003034136437008079,-2.737988130905466e-07,-1.3726891419058234,-63.91667653324633,0.12383020369796029,0.00011838060957711532,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56653.2,1953.75,360,2372.5,300,0.0,2163.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56653.2,100.5,30,101.1,30,100.55,100.8,731,69,1414,12.472035794183444,13.29,-0.12734591490902503,0.00011812390318906687,-7.868033896748485,27.702001497680616,-1.7383765754304115,0.004565504050930813,263.0366829591768,-7.776062402625514e-08,0.00023286326897283352,-3.1372810298122217e-09,-1.3809577759017202,-63.499296294732815,0.13348214686205942,0.0001257888049854195,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56653.2,2128,60,2142.4,30,2135,2135.2,3085,-34,755,-3.724747474747475,16.06,0.8159872268345281,0.00012470432047394895,-22.005867992430943,35.340722150238655,-1.4288242844768817,0.00446052232166827,170.86129916006598,-5.4477340282719144e-08,-0.00017356463640884963,1.224959614890941e-06,-1.4139036717572537,22.36048577733513,-0.80292505006303,0.00013231376039259864,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56653.2,109.4,150,109.75,90,109.5,109.575,22475,-1847,31296,11.450381679389313,13.16,-0.13763723037857656,0.0001258535445503014,-8.172383259992015,29.226022837307404,-1.772349934956452,0.004542688653084603,256.8693655527969,-8.015888461745707e-08,0.00014986839423662072,3.0014649519396683e-07,-1.3864986404619977,-62.992656679621405,0.14402500420298314,0.0001335331099588205,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56653.2,2016.85,90,2055.85,30,1997,2036.35,14,0,5,-10.448430493273543,14,0.8345021410051636,0.00013373776819053086,-19.602972228497908,33.039273235978555,-1.6686940745277434,0.004472660333756817,215.4922668472672,-7.171356228812418e-08,-8.294882605029805e-05,9.94033491954013e-07,-1.4007395895706836,24.680284551018694,-0.8232600784890656,0.00014138383737588011,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56653.2,120.2,30,120.7,90,121,120.45,846,-165,3115,9.205776173285198,13.09,-0.1497556005123991,0.00013394164131844306,-8.555475188610027,30.93881257060437,-1.7913379208273073,0.004492181854196087,246.88730412304594,-8.161055920043475e-08,4.56624680745415e-05,6.565944717937331e-07,-1.3899267611410657,-62.06497632167741,0.15645792373685627,0.00014159936635884464,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56653.2,1924.6,180,1972.7,30,1874.4,1948.65,4,4,11,-56.30514598752841,12.74,0.8424198286242812,0.0001423413281768203,-18.337730282566945,31.9999146778982,-1.8427803707598,0.0044145588773112365,245.89248142345355,-8.621687576493808e-08,-2.34385714856293e-05,9.260934499277794e-07,-1.3863024027294983,26.635201516530717,-0.832136740263727,0.0001499345600302112,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56653.2,130.65,30,131.35,150,131.25,131.0,4466,86,3898,12.227447627191108,12.94,-0.16123532771010018,0.00014226113745659016,-8.820158303798184,32.48395734972717,-1.812399682101895,0.004409261045930313,238.2126412832477,-8.365059066199506e-08,-5.609497621433975e-05,1.0063637659438911e-06,-1.3888372759933034,-61.65050247649054,0.16816418637805985,0.00014985009151702384,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56653.2,1863.75,30,1875.65,30,1870.55,1869.7,3,3,6,-55.69988987436204,15.06,0.7891517689835759,0.0001444024053338567,-22.04188516336927,38.37494603380966,-1.4735416620489383,0.004073625578807305,157.28143883026746,-6.007526957483089e-08,-0.00036699263909123405,1.9621029138525896e-06,-1.3909310448783927,24.926422956708237,-0.7760284877800168,0.00015155597260587206,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
