fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,58024.95,31.45,30,31.8,30,31.8,31.625,6698,845,5784,-0.7800312012480499,15.19,-0.02138212467000257,2.0622944441474852e-05,-1.9933029100428705,8.378993407012379,-0.6687880470008164,0.0015604518578490182,221.5727700663823,-1.722996242754321e-08,0.0004095890155378404,-9.169157457026997e-07,-0.6614413498131313,-62.167269575723054,0.023563628209817875,2.42589867638251e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,58024.95,4057.9,300,4464.4,300,0.0,4261.15,1,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,58024.95,12.1,600,82.35,150,0.0,47.224999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,58024.95,3411.75,300,4419.7,300,0.0,3915.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,58024.95,12.05,600,88.5,150,0.0,50.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,58024.95,3289.75,300,4406.95,300,0.0,3848.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,58024.95,12.1,600,94.6,150,0.0,53.349999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,58024.95,3211.15,300,4300.95,300,0.0,3756.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,58024.95,12.05,600,101.55,150,0.0,56.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,58024.95,3853.85,30,3890.35,30,3911,3872.1,2139,2,245,1.7707750556213326,10.45,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,58024.95,42.4,90,42.45,120,42.3,42.425,20144,995,18450,-1.8561484918793503,14.41,-0.0284306540749251,2.760888448744647e-05,-2.37643524891285,10.641338139757671,-0.8414018251473292,0.0018346799262068357,262.0235748805735,-2.2837656866437395e-08,0.0004882377363549427,-1.006379546658998e-06,-0.7547938670138024,-63.13732413844439,0.03103362666453075,3.1877987049332344e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,58024.95,3307.4,300,4097.15,300,0.0,3702.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,58024.95,12.05,600,116.05,150,0.0,64.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,58024.95,2975.1,300,3907.8,300,0.0,3441.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,58024.95,40,30,123.6,150,0.0,81.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,58024.95,3542.35,30,3712,30,3600,3627.175,9,0,2,2.857142857142857,15.2,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,58024.95,5.15,900,132.15,150,0.0,68.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,58024.95,3053.95,300,3726.55,300,0.0,3390.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,58024.95,53.3,90,54,630,51.75,53.65,1921,94,2556,-7.174887892376682,13.89,-0.03707641499390577,3.565532423274687e-05,-2.823636996967644,13.246771312145075,-1.018251018018456,0.002108251216768567,297.32868357203125,-2.8674907710190914e-08,0.0005436248872263665,-1.042271681836995e-06,-0.8439653517948394,-63.089350785901146,0.040173847222369344,4.056543528123761e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,58024.95,3383.85,180,3428.9,90,3424,3406.375,135,-7,11,-0.7536231884057971,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,58024.95,57.7,60,57.95,60,57.45,57.825,5592,1502,13594,-4.409317803660565,13.76,-0.0396452021266438,3.801243615094449e-05,-2.9461720193815575,13.990316534469942,-1.0666130883532319,0.0021783333194689974,306.0687284617796,-3.0322096406405756e-08,0.0005553809998705186,-1.043017675372874e-06,-0.8662538717038987,-63.05733474555725,0.042878754655376924,4.308858663995349e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,58024.95,2706,300,3448.65,60,0.0,3077.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,58024.95,43.95,600,159.2,150,0.0,101.57499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,58024.95,2500.45,300,3412.6,60,0.0,2956.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,58024.95,53.8,510,169.6,150,0.0,111.69999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,58024.95,2844.4,300,3329.95,300,0.0,3087.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,58024.95,69.15,150,69.5,570,69.5,69.325,2177,542,3778,-7.271514342895263,13.48,-0.04988241847284499,4.6688963177670126e-05,-3.44309688214475,16.834007832511055,-1.2275783437610648,0.0024205740617130184,330.4101066524243,-3.565328510240255e-08,0.000570072356751463,-1.0019643553360437e-06,-0.9416973553162579,-62.11128555870428,0.053668347893355256,5.2345898952697066e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,58024.95,2742.35,300,3221.45,60,0.0,2981.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,58024.95,63.15,600,191.2,150,0.0,127.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,58024.95,2920.1,30,2949.3,60,2993.25,2934.7,2043,4,501,2.3036040808653895,12.97,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,58024.95,82.7,30,83,90,83.1,82.85,20272,1816,25467,-4.701834862385321,13.16,-0.056268569512612526,5.261832756688336e-05,-3.6730351699147894,18.521507532512864,-1.333390307936045,0.0025380094861375616,346.00118114240354,-3.9665726136504784e-08,0.0005831792677601223,-9.637373940705321e-07,-0.9778574068606893,-62.39009517979943,0.060314775483496126,5.8565413108654583e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,58024.95,2809.3,30,2997.15,90,2665,2903.2250000000004,9,-2,2,-0.49658365381025277,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,58024.95,74.25,600,214.8,150,0.0,144.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,58024.95,2481.85,300,2970.9,300,0.0,2726.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,58024.95,94.4,60,95.85,60,95.9,95.125,2412,505,2894,-5.096486887679367,12.98,-0.06562669400339725,6.016759679864566e-05,-4.057201744260936,20.889149633795085,-1.4487224213412808,0.0026847829616934854,357.51495327110126,-4.37335804573254e-08,0.0005662768383163913,-8.708743898899917e-07,-1.0226261540209265,-61.61066277662361,0.07010494362742252,6.648352832380869e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,58024.95,2502.75,300,2810.95,300,0.0,2656.85,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,58024.95,102.55,420,107.9,330,100.95,105.225,213,128,1036,-7.808219178082192,12.94,-0.07158209677896545,6.453561015208092e-05,-4.309513414567582,22.33660168841996,-1.5064480542651137,0.0027630935378768766,360.6560783621937,-4.565663214732708e-08,0.0005433500536119632,-7.984103615417729e-07,-1.0465314314917045,-60.84735519487799,0.07634374949331323,7.105239273143728e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,58024.95,2387.8,300,2789.8,300,0.0,2588.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,58024.95,111.45,660,113.15,30,112.2,112.30000000000001,1412,-8,1609,-4.672897196261682,12.86,-0.07734634014639662,6.889227790480236e-05,-4.525971634894271,23.697084461245105,-1.562251216393841,0.0028256633698631466,363.55015776365104,-4.767490752050168e-08,0.0005212693409785269,-7.236579180110592e-07,-1.0660299290115987,-60.36155522561135,0.08235324496250408,7.557541926392969e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,58024.95,2458.5,30,2502.1,30,2530,2480.3,477,7,94,2.6265084677010444,13.18,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,58024.95,121.1,150,121.6,60,121,121.35,16309,107,22233,-5.098039215686274,12.69,-0.0820653930747,7.301401059443114e-05,-4.649655007678239,24.782848936379924,-1.6182720540772326,0.002864249845045602,368.16000174509963,-5.005029383530153e-08,0.0005093575688468982,-6.606742997997231e-07,-1.0788075510092803,-60.50010790224387,0.0872170863808972,7.980861756043597e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,58024.95,2213.1,300,2449.9,120,0.0,2331.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,58024.95,131.1,120,132.35,420,131.05,131.725,506,-7,1375,-5.481428056256761,12.64,-0.08912701151742616,7.797658774404812e-05,-4.905965150925314,26.362992345001867,-1.6708487343685823,0.002918868865532262,367.7793277687815,-5.193526202684111e-08,0.0004709877103175068,-5.556276965146088e-07,-1.0969066574520916,-59.77689252533948,0.09457023852491699,8.492668907919085e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,58024.95,2210.45,300,2328.3,120,0.0,2269.375,1,0,0,0,12.58,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,58024.95,141.05,360,144.85,360,137.6,142.95,442,25,1291,-8.327781479013991,12.6,-0.09684880796188522,8.317940079729685e-05,-5.177616704549901,28.033010240219724,-1.7193213833396337,0.0029644003963504306,365.39141585097036,-5.3678727720035884e-08,0.0004241066109989745,-4.3482444354800686e-07,-1.1131981871308874,-58.97944621020531,0.10260195136408835,9.026823418714617e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,58024.95,2224.55,30,2277.6,30,2043.95,2251.075,25,0,2,-5.710990658516895,5.92,0.9951765549375757,1.3008274701298815e-05,-8.97578165816683,2.059798840350525,-0.5558263820153453,0.00046537945983071705,238.87043059673672,-3.771632797085383e-08,0.0012883429963957901,-9.88658320400744e-07,-0.227583914088481,23.26265855553865,-0.9903720864824401,1.4066331605931727e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,58024.95,152.35,690,153.4,30,153.5,152.875,2146,888,4118,-5.885959534028204,12.39,-0.10208049369734805,8.790519840795861e-05,-5.261675764656872,29.13193068387613,-1.774820891879185,0.0029769104654730756,368.49728537606194,-5.634660163693494e-08,0.00040252854803431984,-3.490167324363249e-07,-1.1202220785406283,-59.34843583117793,0.10793941961338054,9.505516289320888e-05,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,58024.95,2094.15,30,2161.05,30,2110,2127.6000000000004,10,-1,4,-4.693075568002168,12.42,0.8874034513012586,9.379317900955696e-05,-14.439377128255055,31.15847939136379,-1.8105506872999055,0.0030265892724649075,359.8877611119597,-5.746306297615007e-08,0.00032823096604343795,-1.8215766017104376e-07,-1.1349696099862072,20.649976115828615,-0.8765295334226798,0.00010105951043209908,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,58024.95,165.35,360,168.75,360,161.75,167.05,709,-81,2844,-7.571428571428571,12.3,-0.10987759879742456,9.338561237442351e-05,-5.4803410568441695,30.72334413798348,-1.820786281956005,0.0029960239869328276,365.35207473326636,-5.828859188739842e-08,0.00035135856049573806,-2.1669441331967864e-07,-1.1307390178937062,-58.86843453227652,0.11599186790783338,0.00010062036885432136,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,58024.95,2030.8,30,2050.9,60,2050,2040.85,2077,52,999,1.2645722189290654,13.2,0.863349185008674,0.00010112193858945637,-15.680990006300954,35.702836497852694,-1.753725051841848,0.0030725352595252216,314.8270657404737,-5.288837467597368e-08,0.00012567063647812312,1.9140355996623195e-07,-1.1636245409145687,20.587955631816172,-0.8511167141899532,0.00010856726131321947,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,58024.95,179.9,30,180.45,90,180.5,180.175,23388,624,29828,-4.724201636315651,12.21,-0.1181986211328211,9.909557593201502e-05,-5.699325959148967,32.363339794747674,-1.8626116696774246,0.003002858675561784,360.60181081033346,-6.013636912230033e-08,0.0002926387248170656,-7.094890260849764e-08,-1.1391862378240099,-58.37574734757864,0.12457066806290037,0.00010639170329668519,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,58024.95,1960.2,30,2000,30,1922.35,1980.1,15,2,3,-5.391505487474777,11.83,0.8779496518320333,0.00010429059900007244,-14.444978952605043,32.999952104062714,-1.9338199575529291,0.002996573279970271,369.1473727389436,-6.43426406029373e-08,0.00028513890786417587,2.243696268586378e-09,-1.137265145293064,22.14681538860056,-0.8670721019618619,0.00011157039975375914,0.07944267388914257,57903.6,-0.02635273396778743,0.0068000000000000005,index_dividend_yield,0.065,11.08,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
